A,B,C,D,E
8.340599640743195,7.9836621632165246,-5.721875680982398,42.15932470143859,109.73873378372252
4.000908269377366,9.884259951000947,-8.381587604321744,39.13678640695526,90.97841332719955
6.346257929132122,11.814835913641902,-6.849153151489503,46.01025185034807,121.23041370723557
9.496179146363751,9.556307955941257,-3.3155039280458656,47.374825695673735,129.88918656865985
1.691474497901515,6.608470523979582,-5.677954780135474,20.96063004115602,46.48194192770288
4.051205967653451,8.632916806306556,-3.9523098676175286,33.61420909779022,91.10217622920798
4.396169518198685,13.63513324789712,-3.9616706261166628,54.74032021119281,156.49929460378158
3.1379472458249884,7.982178858784701,-2.8378128535073777,30.96468299524723,83.9918368930372
7.221972119386747,9.934256444458878,-4.993134710637534,42.39744562594027,109.86229645251515
4.620634083107724,8.454448970585512,-3.1800511732820333,38.39193680072011,106.14931246876863
7.5568191819868495,9.900529097706903,-4.281837165475715,43.791460323857685,119.83075259259144
3.891845762087195,14.100896214859329,-8.131066839866838,47.61029936687049,120.07253314537625
5.708605479985272,11.320947315540984,-6.768412686884436,44.91523511580243,113.76444223359057
4.119447655332088,9.10842111822247,-8.574351031128199,31.100407592104506,65.19478541044724
4.151102345423898,9.917347424287573,-6.754923271724858,41.67935892088931,103.36440808734245
5.456163249702897,12.774939809617178,-3.710165601991103,51.70472014360413,142.92037906450693
6.158088333914704,9.150968698158561,-5.684804308119068,38.29589104008187,93.51123579706645
3.2916232935986987,10.551281713942764,-6.1180676271309835,38.827562286351544,100.46792076500302
3.31731933289506,12.042575001850572,-1.7418659898310325,38.76699066853832,110.42311738230813
3.688591775605408,10.86914872772779,-5.432967825074105,42.550343623455845,108.86549762306129
4.706234596900158,9.07595786199336,-8.902069895555798,35.49585517441604,78.33893060864486
2.176048998098305,10.814744075048576,-6.357925881021167,38.54036800218896,97.38551198607918
4.4588863508896,9.922580715396208,-5.711110435559801,37.91536378579506,96.61298091387407
7.258606608993494,10.48839939387955,-2.1541892954641266,45.133655892242466,130.32225494431572
2.3194838568476324,11.344790818292848,-8.315450708087859,38.26425185467144,86.94663744004151
4.501407943483442,9.896150378828779,-5.398082654963758,38.07699515476678,98.32352779601945
8.526984425090916,8.753204992531316,-5.184127788574664,44.951806149164845,121.39976682370794
3.8160811463216424,11.578125717439903,-6.854423340784457,40.96302842692971,101.34181445462859
3.1843766375652596,10.898090769257832,-5.162967026654991,39.88930588379214,103.26590361147397
5.543599234773807,11.10558341022727,-5.345998596075066,44.929815940334436,119.12943330023083
4.990876658858894,9.985025427084347,-4.602303189496426,40.21211674850983,109.8750364405063
6.7082138725575495,12.99562094129993,-7.9646954495534406,50.54527149261376,124.69696054291144
1.8199902321455443,12.208277966664737,-3.349765276215283,38.57090497414785,105.35210047162667
5.112097973822152,9.526268340472326,-8.920695333977802,40.94761322816422,93.1116894097578
5.211725133032016,9.344160792591008,0.2829303202214737,35.2283513562245,106.19893518619605
4.818324844707171,11.802766408639329,-6.50525910424074,48.3024528664505,124.08004016774873
3.57224788794748,9.287807970722971,-3.795794604513921,39.34696605253908,108.61892289406794
5.407430787803678,11.64301405349807,-5.166367683907889,45.42569136570187,120.10820485014804
7.406063674844058,8.714485162540274,-10.524252016443128,37.09478577929633,78.88511970253168
5.168626137046786,9.584126414324835,-10.133141429903421,42.1155846502581,96.31761761900142
5.327867846684187,9.623075397842277,-4.4947861025819185,37.99010597133281,99.22686468674895
5.747503099946383,7.792279313346041,-2.8658908738644446,35.0160508125558,98.43906418791562
4.5461862994395945,10.0186916025773,-7.7037708337731905,41.532858586870745,99.06215089353894
3.6574511908249208,12.130265969442304,-4.5107546215347565,40.63470215492394,107.92481342328969
5.628219758850033,15.605529634624482,-3.9272050355238983,60.372368007526525,168.76419514015868
7.968836226188686,9.195883407653406,-6.992417027953499,44.73865067096222,111.36687250992826
6.304328315987653,9.960307846775882,-7.116929558589657,43.409057083986,107.55875921678792
4.534853264833856,11.724616960970293,-6.704467132556628,42.6847248029786,108.690336750699
7.369492373119392,8.688714532321768,-7.298517559882399,42.2023454457026,103.24825329841453
6.8418946240384795,13.418023301068711,-2.5582743250312316,54.03408194829081,150.48934418724363
7.433001577353144,8.78201858765335,-3.7702895896480584,39.229144465400196,106.91855998887053
1.2334743895856373,10.404643261974869,-3.415941072300423,34.09953978309295,90.92492044462745
5.4425839546730845,13.710100065235746,-7.021835733802828,53.03352999913359,133.8753695105286
8.633190509190026,8.283772960356785,-4.88444171624208,45.07388485066073,123.74003318993024
8.485767950153273,9.902611004687229,-4.650877309994164,47.47032889138437,130.30880648572827
4.879044425141878,10.11416370628658,-4.497797527268407,38.87134887512966,105.82441455631192
3.8209043037809955,10.362950133650678,-3.1116400664544024,37.975074091354365,100.56828611496307
3.355940814693593,9.282943993870823,-3.2613796024773505,32.813077380107295,89.47942224092212
4.895563685796943,8.466210719897267,-5.643525246406044,34.74271524063233,84.70824630946468
4.829525062816741,5.841212023483236,-5.316483885602393,29.399008294527366,70.73114443471913
5.8621056567650935,9.378196554637668,-4.6551524766434085,38.06919960315294,99.2588817723494
4.6066408810536545,9.876639123462178,-2.575925475106953,41.69569349770579,112.31380381156102
3.6788171753274153,10.220629359592534,-3.789109595466959,35.74787377226795,96.909981033043
4.507006710965885,11.254287963379461,-3.549465395445085,41.49988120026241,111.92569539768367
4.58091439248318,10.514947897423534,-5.991930675630106,41.52016531950887,106.74464186431828
3.987577980734969,7.612200184760102,-8.816555558011792,28.00663761452503,57.15379577326858
2.122757608509181,5.924999936808665,-7.199918744197312,22.183336652573207,47.69011082432012
4.5919780081667305,9.302975114875562,-6.215814028646179,35.10065517441401,84.2944516027696
3.865131225566798,9.478509934589592,-3.206235414387862,35.98122895894787,95.56201829191545
4.302442128061031,10.88652186913339,-3.6570918689693332,42.238439460543404,114.94034668340304
2.939623534334166,12.39404979011473,-6.196202833779624,43.53568158758103,112.63090045647411
6.171692513652331,9.437970003879485,-2.0524890026694664,40.16825975405741,117.361492690667
5.743659481093803,9.043076712681836,-4.977679582903179,40.165535386326084,104.37970123514435
0.18570906455843694,9.181193049851938,-8.942912364762297,25.900212393277403,50.622954487872434
6.927966303486168,12.021674409681504,-8.219441027549156,49.840650097725295,123.78634434250004
5.193008188275357,9.429902152788205,-0.5136139027153872,37.77386401728482,113.71993092636228
5.857532053715739,9.37434872881823,-5.085707478473377,39.262143629237485,102.39611187608304
6.194667296969271,8.418989082245874,-7.186409812892585,34.7357476326532,84.39033964530185
6.460172743381877,5.921275028087804,-6.222295256376295,32.4978854174323,83.84309520892019
2.617078367699775,9.825512089212852,-2.3639210511932944,33.64994053437495,92.75079078198641
8.029155022644167,12.335485598167274,-4.826784129421018,55.497736647466965,153.8087134851161
3.6047113269164694,10.054175861683477,-4.054350490980147,38.68495404738502,102.29108650073474
4.347521260443359,8.55435121343181,-3.4290616696386578,36.85057325630704,98.24339918313473
6.566329672244368,9.933382235711775,-1.3312112170472705,44.640141832281714,131.8684814313541
1.6257505286360772,9.051522456824951,-5.820107541085397,31.02101646686532,79.24750071782506
7.832821620983177,5.800583116608496,-6.396559814242032,30.090087682632586,70.3362834412629
3.7416905769772653,6.535778386917452,-7.3196918841459215,28.2960081821107,61.86416823276648
3.9676072629929675,9.633903377975868,-3.8157467953531685,35.894178332726455,98.90514593869165
9.89318653664403,12.181177590149558,-5.859018636504116,57.36423706148646,153.13230551543904
1.835598705561189,11.706405534047732,-6.242233478821188,39.37073279053273,97.43908971272974
1.3887282302347246,10.667256922617298,-5.500973867830874,33.884834934825555,90.50630335105848
5.755998600317185,7.682353983940793,-5.281978352665824,38.86863476386898,99.20534610749544
2.9528276393639383,7.613361329961651,-7.18225836947239,28.433400190678004,61.77984537437756
3.084047041354218,12.05804705229948,-5.02064690357105,43.647607860625854,117.73958857583627
4.597858698694193,8.961874573741301,-2.3732134355823704,35.84203366616691,100.07037231625809
5.607846094966052,9.072709929308076,-6.469287612657591,41.99554583132291,107.46490443747338
4.522865599035859,10.821266490998779,-3.9092497365552985,40.020379863325516,108.69384100487622
6.11935724996899,8.981762056258964,-8.679673288419474,37.46634064676021,85.88202016555279
2.2422498188525797,9.7839073412181,-7.022051895644111,30.975515776705347,66.67440406857618
7.739622360664178,5.938229995560655,-11.028319658154146,33.783067089500854,70.30630011078112
1.3751159978507173,12.90949747724866,-4.2310612681487445,42.42205604084898,115.26895990021389
5.263354405137502,7.859314508025543,-4.000216968027879,32.15086324321736,89.08882916714525
8.520409489049008,8.597412168902597,-8.078745048894687,44.84622421766056,109.25110643487285
3.9418276543753876,13.805509192681514,-8.74747589573029,52.28517663526424,131.6550169665475
6.956258308446076,11.337693825772455,-6.610282868877545,52.1824253746243,134.93061139803729
2.8779547427918377,14.318547540255206,-3.7722232601829235,48.97325590738711,136.92605439923648
2.264611955396208,11.62658930614157,-6.718511820735879,36.62370823433358,89.56569699263733
1.3147727751429272,9.419786482289323,-8.51462392111522,27.434341092654506,60.90651487625205
3.964074104339693,11.229348049048069,-4.383433806800828,41.90325881860121,112.16024697385843
8.254823640207539,10.844888639092607,-1.3177682110830782,47.0564015646718,134.4561349175265
5.645016842969811,12.065802264301407,-3.799824084432283,51.55379022887368,142.15699819533617
6.397071418092387,10.240840999812464,-5.835834686201794,42.378506551544085,109.40354883648943
10.987267951658126,11.34414752640839,0.004768372745282079,50.182524510527024,153.80571039531858
5.456870655181575,8.752381232461335,-4.853893984743744,38.59783093294733,100.2414961700055
4.441707771503827,12.457343312040269,-3.0683472850753457,47.81080204179037,134.30308669172817
5.464385532395934,10.438759691795633,-3.7167816893297787,43.62146216733891,118.55583481917185
6.964318329720283,9.423797014952664,-2.679427806380282,41.3466300757327,117.68507537565708
5.04646887679342,10.675371420183442,-3.8293012507009463,44.78539126874386,127.27748820024733
5.652259472510932,10.079429000327407,-8.539069900017699,41.77399405677226,96.87800997677884
4.443145030370438,14.482643585023855,-6.701637158863047,50.31718374310168,131.60373149100687
4.824851043295647,9.669103966345185,-5.006808090599389,40.601436043094445,105.56281475093165
7.94233718091176,10.649178493201104,-7.540750125207518,47.44613655016177,119.68728428771905
4.056452101559161,6.130255733382783,-4.170525186149334,27.709394062478566,67.69575083332408
5.619689161507206,10.184275996527157,-3.795397441998778,38.23382241690607,107.85573860308814
4.679525371253784,8.273640989354378,-9.345013801504164,31.225661359986496,66.44161800655684
5.401728710869966,8.700089219625353,-6.46266017839274,36.56507796057241,92.35561073727045
3.2146641127895634,11.642087300500558,-0.27581685449723103,41.06892673014449,123.6996143281985
5.39176549771236,7.3323742176477005,-6.168777114386872,34.178813850064806,84.05992799417875
4.948538063629084,12.51753151314018,-1.9747169131083333,45.58505280307221,131.42487917203198
6.853742717064222,12.384207337190592,-5.931598288259242,50.36706387955056,133.56374391845583
4.414315466385775,10.180738949626901,-2.4388164132156476,37.340775270818,108.2657548612062
7.075652954867774,11.866870564139907,-1.7463628406867469,47.637682664878525,137.36709356921907
7.84301689146494,8.931069564380717,-6.477171455693932,40.450765864721454,98.28645596820589
5.78990425449909,14.820188528024325,-1.5105504095767177,57.85351097619481,166.31078667695897
5.279870851184467,8.809525330434422,-7.441810518596115,40.26360875564017,97.6446531231532
5.531261019549825,12.908640024006385,-2.8339362145710365,45.95602874338122,128.49145873584484
6.7067487590346015,11.53384589384728,-7.85465452392007,48.41646494882337,119.65581373619676
4.796897450242898,11.882524947131957,-5.8683324080020345,45.80962734027076,119.10022361959318
7.42965753721257,8.288218263714379,-2.582119467609836,38.18803296377085,107.00720652212473
7.190170167162378,12.25121188759193,-5.321237663385849,50.673403332508734,138.19696757360447
5.263281213273574,10.861824618224311,-7.530334559346288,44.33834815774269,107.61980150074277
4.19711817879568,10.722711072942454,-5.791534305824377,42.21813082113342,108.29364727514381
7.616718713847947,10.368699046917776,-1.8092752621912318,45.36355384470789,132.5383158732652
3.1373255819654196,10.386425233833716,-5.429590442507003,37.297964169336,97.94528024961234
3.836152922013994,10.44246486551288,-8.254047358456539,41.144827304490846,98.33600206020198
2.7221437080194044,9.825856592941172,-3.616975952417408,32.46407332454366,84.93896117922893
3.951791757295467,10.38048867342338,-3.319878009291109,38.52595876157967,101.30631954318572
7.247367541333954,9.577445587840558,-2.9222336501689434,42.000050106425746,115.70692188654921
6.069144362587064,5.858182182334728,-5.477947152033653,28.805058094774115,71.0408340801135
5.400527907684893,10.33812274442293,-3.8944693594930286,36.41152204944992,97.96490861049253
5.960188663716584,10.984136225317764,-6.592921573250319,43.54571216974376,110.76677197453212
7.60539362362986,10.625685219909164,-4.9953239899118325,44.930845738965374,120.60596939731202
4.155828780017213,7.748628606937954,-5.205285972700999,32.04131288979353,80.63421615815616
5.9532662819044155,10.741757182977839,-7.754035480263765,45.0435326427869,112.47445444365405
6.02631316743743,11.32604213389704,-5.308094785636621,43.674424256196616,115.66088060012805
4.63444199039651,12.964186042770933,-6.7592905522442015,47.81329508225333,124.11382885732216
3.406326348388368,9.371867385607898,-5.009786068516735,31.824541971231124,82.45091499416353
2.1370812565520607,8.966077800583548,-5.223616821952775,31.465852992832176,78.98110252084095
2.256523569882081,7.199100245284301,-7.021604029624452,25.948109018476014,55.68485969926893
3.994877062579712,8.091168047872964,-6.213268281360314,30.2851031267196,67.09366585908961
6.389981479279358,13.332815722203765,-3.8537537547098215,50.09616137611772,137.74355987305958
5.8921017224061325,9.339222902192589,-3.8341441303506647,39.790686379469676,106.81640037377885
8.357659281417508,7.569379916518132,-3.562919281232634,41.7401225557247,116.10757439367912
4.362650530660274,12.058719858473061,-4.72856095201036,41.756197064871955,114.726415248688
6.758487683568086,8.745014037780894,-2.7059167131225568,40.58650789075442,114.18435444918993
3.1234360835517787,7.00413292534523,-4.417619490349013,24.637848043478737,58.603568094547555
6.794370260774893,8.17149046436004,-4.1646353336572,36.55791649821245,100.28590123273537
5.175706473221722,12.672939848084699,-7.579301110602934,47.72221876418883,121.48890617752892
7.370860667689575,9.079924721971398,-3.9275031971807515,45.14705301993384,123.1809880463467
5.116478126731683,10.367833114762455,-5.1699326556950504,45.05773535083397,119.4656154531934
0.14592704080269492,10.463176384249726,-4.016383482394602,31.288208489219933,80.61071808199875
6.7533155697378975,12.410788158995533,-2.6304218730457554,50.11248732310589,140.97172258016658
6.58302078404035,11.342940553328539,-2.0393724657513084,46.86221593197231,137.8957425041231
1.649057131111486,12.316686894401858,-5.868856284417511,38.06953034304331,96.1010288715388
3.0352914060201472,7.032546404448143,-2.816950129112169,29.34139351411529,77.47372153625622
6.286881396893901,12.983467216567602,-2.2829046654275684,52.60205983025214,151.26843705916065
6.096032819470679,12.406953987376259,-8.92942732785641,48.54546931148612,118.05809930913426
8.436803773359,12.422463500716393,-6.316493433471782,52.86071194075977,138.84112013774615
7.589118954705061,8.892690468823544,-3.9564085761791876,40.732034858389724,108.88687648927109
5.005424077413341,9.833173523982106,-5.90255405235406,38.40317711506096,97.7470704249598
1.8048500547962911,10.274318002782008,-7.703428221498616,35.87649440071875,85.41619163092417
4.593732345287008,7.880564120690886,-2.1037245536099385,35.16304866909818,97.3748833034219
4.8036614367341555,7.510094077481872,-5.347235955858928,30.61825400413513,74.04176391275145
5.098383255717146,5.873461267446003,-4.201094824722308,28.506280324713657,75.20632528066392
8.053102664960825,8.714235131064104,-5.880214154699495,42.11696756804981,110.00307428121425
3.144021191630955,14.87500454605735,-3.989318651206198,48.27041323403378,133.22577099375076
6.849319579720014,6.448665624489565,-5.420451378941125,35.09447472640392,89.60426335560419
9.220310667213566,13.636256410725151,-3.9074301695197917,58.56078134724136,162.7653714072219
3.7128074286893646,11.389147320163556,-1.368519753808208,43.49263484674827,126.25045492951067
3.8207940387333386,6.131726434546102,-3.6381300353644663,27.041225030481776,69.21888646592073
6.726364413731629,11.942721374973388,-4.933636912814648,53.19326704255175,146.37245444553866
7.353942537870331,9.656950508638152,-3.9371804952324974,45.713099392961176,124.65151668938336
4.503687708043284,7.421186670906197,-6.671935642662735,31.43294759307161,73.84281026605528
5.2667292016372205,13.015402222268019,-4.282151746347228,48.86165065763255,134.88085384225033
2.4320992800706143,7.7612026121700115,-5.097695934063948,26.04873053718932,62.64978327052092
6.518250116166653,8.56741106149114,-8.09446417276878,40.76414942091003,96.9232866064966
3.8090800245398424,10.300683096437126,-4.280725980280522,38.06325537347087,102.88293116931472
5.120671402262936,12.22241578584823,-4.536043778552592,43.743033344126864,118.9786800116784
4.460998844719423,13.571819845472433,-2.589212253469043,50.31858754873487,141.78756038859115
6.710310631859207,10.017003354550948,-5.44297465217079,43.41083368725578,111.80580765438229
4.036857218570197,11.098573978860436,-4.420673069226045,42.711324560373285,114.9774004948192
3.1490861719768017,9.258427613275401,-2.7970386495260473,37.370531374918635,103.39437584788136
4.907109108957125,6.945736140072922,-4.334726717185892,34.641687706183816,93.13396777743908
7.1890417927532955,10.210609116461745,-5.975548056244518,44.60279075633905,111.94626007233427
4.64343119873317,9.467262953457544,-3.2926299781288093,38.45530040864269,105.76268890305387
8.639569873030453,8.910024114641828,-5.041586808431447,43.772121284901026,114.868570605822
6.324649932580892,11.107884867816187,-1.971480801723171,47.18602559965217,136.23986804342988
4.423270271539227,8.537742606504686,-6.1863666515444695,32.58255254728102,78.33989928978953
4.876198177533546,7.9982981164457385,-3.2161206612129307,33.223391460883775,90.6719208807342
5.980922496242245,8.8431435130047,-5.743096533715698,38.843046484839874,101.62959578557123
7.452448447963668,6.0479217054063685,-5.73708567810259,33.26203569734593,82.11537864014905
9.347631155639721,10.526319670241566,-4.85195967085795,50.85474956954282,136.43179710976065
7.354119743982453,12.259656187452373,-6.774441588473785,50.64543455683621,132.3766950804898
6.800403791817702,8.571698640191837,-3.8109791474155585,37.65287414076827,101.33296062155627
6.588759888544249,9.99443190922667,-6.858887079224844,43.22028710125406,106.91722761984505
7.376455300632902,14.334015975906583,-6.783740004967774,58.816629274636476,157.18507791593686
2.4107411565201033,10.451982842380124,-10.1495085637671,34.87276856121359,75.78291762091844
6.974891483501789,9.132487808302029,-6.189976523047501,41.61557762336196,105.15126796525924
4.911026399443059,9.767669345447294,-5.847839992018539,41.035529485435745,102.10785986289443
7.3647955261806715,11.630503574777185,-3.585585215433306,51.21642797303038,140.83678324860858
8.08581968205656,12.439567673988847,-1.227996637262922,53.52228162125521,159.97842411533887
5.814896006695082,9.38504731850269,-8.163874743328538,41.59480005251875,102.69968762997613
2.557347222664454,7.888738340259115,-2.1986528313715312,28.531935076522085,78.42624865572279
3.3520457422786283,4.577421757239329,-3.4025816752603113,19.15922433248474,45.793950428992304
2.511894267187187,8.97115455933845,-4.7185510231403915,34.41737734581119,89.16220667801879
7.54887374555709,8.203436169238955,1.8852425136656432,40.72066106353458,126.20678202745455
5.054805239434199,7.24130911023849,-6.878788231768051,31.95435170478918,72.80082909327837
1.3166347006771755,11.36590215610358,-4.2976724574075265,37.7860124391355,101.53650997271
3.933131064999355,10.226068669551335,-3.551631253233669,37.507692434213,100.87677928305092
1.8028010990954453,10.027650215404131,-5.31724437108137,34.535586640188804,89.48964546031232
5.414819955942251,9.122363441551531,-3.0845480966656718,38.603602945396105,106.09518146003451
8.002727288676475,13.708843774961402,-2.1908661747897296,56.86678406287497,166.53650531990078
11.204051030173073,11.610579027483128,-5.550574659871086,56.55644555086069,151.4778138243671
6.39183975732805,7.84461639861296,-7.254625449990442,37.757329028679614,90.94887171661013
3.547733570541288,11.894552539880346,-5.4651153284006035,42.76898377177634,109.20058727976487
2.9180123963217306,7.761641871723126,-5.108056844295805,30.574376445157746,80.65173696301609
2.586432771296059,9.367984145807807,-5.625401025558455,37.42916131070395,97.88518146200911
7.041928005655546,9.973003258020755,-6.233988565905995,42.18087440662539,109.71998151036851
5.350740578113496,6.877299338747816,-4.906661536131234,30.504300761021035,74.29567611668193
4.374403129500954,7.64817917424582,-6.862567622604132,31.75314527980077,72.53228711015075
4.198776926485229,12.846382872774742,-5.877316426430391,49.94963123665139,131.98955627382452
3.1484377643561756,10.872594078088454,-1.2639648037337192,37.24263238276952,110.8948919833527
2.471850049570252,12.229354384070867,-4.247517700735607,42.6867539222418,114.92017459214561
4.576216662891154,7.955197153943528,-4.270907798816706,36.45249757793946,94.80542308755064
5.64360330812546,7.041234642523864,-4.076983139871083,28.503831158561297,72.17209952672911
3.0752161497222503,8.276016604958023,-7.1423104736508485,31.172685267640432,72.12288564496768
3.846443327474387,13.871207495891307,-3.0445515806666705,52.20984663134637,150.37838907352753
6.856055403130658,11.347652242880981,-5.878779478452809,48.693112880259626,126.86354218690943
3.8440339261094825,13.191532487134833,-6.267093409725478,46.325738589985974,119.56765631562851
5.931983990139042,8.132543007021264,-5.272367663729977,36.272770352271145,93.02004128647904
0.3319185918970353,6.7608490910118775,-7.1432416593017685,19.354369936738614,33.69759056178591
1.3683833074236178,9.5737698407322,-4.709944785923151,28.89193588119047,70.48342414528481
4.020402924796147,11.521649547791565,-6.1496699664096175,40.707621365666846,101.84728113584508
7.164694564033791,6.46734993943981,-2.36226305376059,31.466072176542653,87.92240779195613
4.448087971225084,7.380234582907011,-7.241729210964376,31.29369554627775,75.48753492780585
7.278681021409249,5.976549594950069,-4.3640471625861,34.428368689439104,89.83793909377005
6.3563691207063915,12.633241786881051,-5.363886284066903,51.67195049109859,138.68111760249846
7.2078715724300535,9.757771034986636,-6.029388997806571,40.74857456666564,104.27153904717254
9.716788465955908,9.623590381291137,-3.1211429371725123,50.2490770383069,142.90199692351794
6.681257508906998,7.449659642047479,-6.212040378399223,33.969014860380184,82.94087617281787
4.3270056402989265,10.940862997610191,-3.1888647061289888,42.168405528842996,117.5513917679199
5.367370625576973,13.176581600205132,-6.815864270435153,51.32048341797494,132.8470330420444
5.812722066359065,8.617352801363952,-2.6464415851830023,40.06553378195048,110.21561272352979
5.438977752667716,9.895569533796634,-6.838438503067249,39.704105324911616,100.26225879420086
6.878162932517078,11.711310641861417,-4.474423724177945,45.7514818241107,122.60652397522033
5.517857535554732,12.481177371951736,-4.719676746033639,50.72076048427336,138.1598014738466
6.640087925557197,11.096473355491026,-3.335431164810465,47.206083274538294,136.62355672465776
4.609610754388711,12.403795303625667,-6.41221902986746,45.505634606118115,116.98858757731777
6.403648381777943,11.258703910068188,-4.58991766711471,44.77934544447199,122.36687004280981
3.8870834888487824,11.500277453331517,-4.48073861686009,43.36767518062338,114.44244266956441
5.1780792621735925,8.85171358170021,-1.3388199345456755,36.42444700243893,102.3257758533252
4.779298174790831,14.132180284061794,-7.869752380165703,50.39825087920438,129.10441729885707
6.521019906917336,12.471176907112586,-2.9796020291096266,51.11234069506319,146.2048372659207
5.682182273367222,9.761297935674019,-5.948729930697367,38.343332867796946,98.77652058523297
4.914036654749966,9.666007106165107,-6.184907067860602,38.27974825061961,93.98824055978095
7.089968295443963,5.823526674987689,-4.253505110105716,35.55726311237374,92.84266071184697
6.502206095986498,12.740358494223813,-4.165346490860073,51.90402274138281,144.23249169271338
3.3477436017470685,12.377380800641264,-2.7126447272746987,42.36761258742987,115.87600093440174
4.611631094341244,6.913657297269584,-5.774195110694421,29.851145268269565,73.50818447196957
5.68613366929906,6.428653504410886,-4.989777185240038,32.350862143856276,83.02464869240268
9.119423229959999,10.935209225158788,-3.5015823971051154,51.54694899633274,144.30852685220214
7.538120233981495,11.924023058020538,-5.536189241545889,50.117602771770976,132.9413210449432
4.18104570772429,9.335397419856319,-4.6591917966277085,36.31500918358715,93.34801456271435
3.111889256258281,8.570952429121206,-3.0456030089089987,32.79355094573203,91.64413837777002
7.746483020136514,11.684920773708864,-2.311077479680698,53.383753137510276,152.43297143603502
5.222923753137785,8.579262606332149,-5.377270736731139,38.6440680934069,102.1985756587292
2.8499059694540034,10.443691564314204,-3.4615171951625943,37.96303957758479,101.48113039706801
3.547573687379983,11.458273108835273,-1.6377112343660185,42.2812611012798,121.34223879807357
6.871884822789448,9.510885563602525,-5.38710681290828,43.088328435272224,115.23540130575513
6.6687735998998665,8.18361532081525,-1.3793625142123247,36.541017549391675,106.79504128882093
4.7394686585922345,9.906609338961214,-3.924543355630989,36.46751036322417,100.71899382916773
3.1386235003808665,10.379323380482186,-2.824781523733854,34.93603006471547,96.29390176547453
3.6508757804053564,9.616219270956885,-2.5232195123205408,34.0037564071809,92.3110635703689
4.1812558646294375,14.469562159077132,-3.466993515398684,52.047970611920704,143.34901352780034
2.298664303967637,13.41773673535062,-5.141940677449138,44.81063493493045,117.71048689537228
4.55202499516652,9.082421515312575,-5.8475912519775415,34.03018072359388,85.74500742095722
3.2478494348193445,10.17946961045506,-8.791320839931007,37.87862078993793,86.1409358463805
4.647821921481279,9.022701762865543,-6.46182416697149,32.3296586657459,78.99318442437924
2.6253062768046647,6.425559068939334,-5.325510960136517,26.268317621230107,61.650450324438225
6.120225371713397,9.935795868240648,-6.47848330586195,40.45061159400619,100.41833899685388
4.327639422710533,8.542859117531238,-1.0921651847527176,36.444585800206376,105.82588443200535
6.701208319047232,9.24664356744079,-5.381757520335819,40.60090871062288,107.54098418090459
5.776383940284829,10.604955866163149,-5.493839151712419,45.146925650857625,118.35708644717619
4.941783991424508,12.95181257382222,-5.3580119495609795,49.9181151944203,134.31868694477586
2.987263132598626,11.20998634414826,-3.6657043848010638,42.83780719008284,116.63530970392385
5.6224030760452495,9.235437737884462,-2.829380753758497,37.62019575828154,105.80029281223474
2.609442552137866,12.553519005797781,-5.095126871791836,47.170128372094055,125.93913352985636
2.982671030050894,10.522125278468723,-3.8387075639715516,36.930819426119015,100.34103780413257
4.507570896236052,7.380679870902771,-4.068371482134955,30.656519840744437,81.24302104704616
1.631762143526168,7.570293937224628,-7.627826875801715,27.267183613466194,59.64190527478372
10.233884780044583,8.052057127055063,-0.9926049819204108,43.68807586383641,127.65140698261774
